88:36:6c:67:72:ec,carlynne,24.268759,4524.907801842,9,-31,2256
88:36:6c:67:72:ec,carlynne,24.780759,4525.419909672,9,-31,2256
88:36:6c:67:72:ec,carlynne,24.883159,4525.522228221,9,-31,2256
88:36:6c:67:72:ec,carlynne,26.009559,4526.648587962,9,-83,2256
88:36:6c:67:72:ec,carlynne,26.111959,4526.750994730,9,-81,2256
88:36:6c:67:72:ec,carlynne,27.852759,4528.491826811,9,-31,2256
88:36:6c:67:72:ec,carlynne,27.955159,4528.594330548,9,-33,2256
88:36:6c:67:72:ec,carlynne,28.057559,4528.696728966,9,-31,2256
88:36:6c:67:72:ec,carlynne,28.364759,4529.003937923,9,-31,2256
88:36:6c:67:72:ec,carlynne,28.569559,4529.208645529,9,-31,2256
88:36:6c:67:72:ec,carlynne,29.695959,4530.335051963,9,-81,2256
88:36:6c:67:72:ec,carlynne,29.798359,4530.437440198,9,-79,2256
88:36:6c:67:72:ec,carlynne,29.900759,4530.539830768,9,-83,2256
88:36:6c:67:72:ec,carlynne,31.539159,4532.178379807,9,-31,2256
88:36:6c:67:72:ec,carlynne,31.641559,4532.280790454,9,-31,2256
88:36:6c:67:72:ec,carlynne,31.743959,4532.383180338,9,-33,2256
88:36:6c:67:72:ec,carlynne,32.153559,4532.792739141,9,-31,2256
88:36:6c:67:72:ec,carlynne,32.255959,4532.895106669,9,-31,2256
88:36:6c:67:72:ec,carlynne,33.382359,4534.021602950,9,-83,2256
88:36:6c:67:72:ec,carlynne,33.484759,4534.123888919,9,-81,2256
88:36:6c:67:72:ec,carlynne,33.587159,4534.226309213,9,-83,2256
88:36:6c:67:72:ec,carlynne,33.791959,4534.431212486,9,-35,2256
88:36:6c:67:72:ec,carlynne,34.406359,4535.045610544,9,-83,2256
88:36:6c:67:72:ec,carlynne,35.225559,4535.864810637,9,-31,2256
88:36:6c:67:72:ec,carlynne,35.327959,4535.967232194,9,-31,2256
88:36:6c:67:72:ec,carlynne,35.430359,4536.069554491,9,-31,2256
88:36:6c:67:72:ec,carlynne,35.839959,4536.479233768,9,-31,2256
88:36:6c:67:72:ec,carlynne,37.171159,4537.810316160,9,-81,2256
88:36:6c:67:72:ec,carlynne,37.273559,4537.912831097,9,-85,2256
88:36:6c:67:72:ec,carlynne,37.478359,4538.117665626,9,-35,2256
88:36:6c:67:72:ec,carlynne,39.014359,4539.653650935,9,-29,2256
88:36:6c:67:72:ec,carlynne,39.116759,4539.756062885,9,-29,2256
88:36:6c:67:72:ec,carlynne,40.857559,4541.496880157,9,-83,2256
88:36:6c:67:72:ec,carlynne,40.959959,4541.599174154,9,-83,2256
88:36:6c:67:72:ec,carlynne,42.700759,4543.340116159,9,-29,2256
88:36:6c:67:72:ec,carlynne,42.803163,4543.442428940,9,-31,2256
88:36:6c:67:72:ec,carlynne,43.724759,4544.364135445,9,-33,2256
88:36:6c:67:72:ec,carlynne,43.929559,4544.568811097,9,-33,2256
88:36:6c:67:72:ec,carlynne,44.543959,4545.183342925,9,-83,2256
88:36:6c:67:72:ec,carlynne,44.646359,4545.285630683,9,-81,2256
88:36:6c:67:72:ec,carlynne,46.387159,4547.026563937,9,-31,2256
88:36:6c:67:72:ec,carlynne,46.489559,4547.128969447,9,-29,2256
88:36:6c:67:72:ec,carlynne,46.591959,4547.231257130,9,-33,2256
88:36:6c:67:72:ec,carlynne,46.899159,4547.538568559,9,-31,2256
88:36:6c:67:72:ec,carlynne,47.001559,4547.640887554,9,-31,2256
88:36:6c:67:72:ec,carlynne,47.103959,4547.743286002,9,-31,2256
88:36:6c:67:72:ec,carlynne,47.615959,4548.255367998,9,-35,2256
88:36:6c:67:72:ec,carlynne,48.230359,4548.869799348,9,-81,2256
88:36:6c:67:72:ec,carlynne,48.332766,4548.972106105,9,-81,2256
88:36:6c:67:72:ec,carlynne,48.435159,4549.074586799,9,-81,2256
88:36:6c:67:72:ec,carlynne,50.073559,4550.712996165,9,-31,2256
88:36:6c:67:72:ec,carlynne,50.175959,4550.815417281,9,-33,2256
88:36:6c:67:72:ec,carlynne,50.278359,4550.917914848,9,-33,2256
88:36:6c:67:72:ec,carlynne,50.585559,4551.224904790,9,-31,2256
88:36:6c:67:72:ec,carlynne,50.687959,4551.327344017,9,-31,2256
88:36:6c:67:72:ec,carlynne,51.916759,4552.556221006,9,-83,2256
88:36:6c:67:72:ec,carlynne,52.019159,4552.658615406,9,-81,2256
88:36:6c:67:72:ec,carlynne,52.940759,4553.580247579,9,-87,2256
88:36:6c:67:72:ec,carlynne,53.759959,4554.399339151,9,-31,2256
88:36:6c:67:72:ec,carlynne,53.862359,4554.501848712,9,-31,2256
88:36:6c:67:72:ec,carlynne,53.964759,4554.604146327,9,-31,2256
88:36:6c:67:72:ec,carlynne,54.476759,4555.116247006,9,-31,2256
88:36:6c:67:72:ec,carlynne,54.886359,4555.525864800,9,-33,2256
88:36:6c:67:72:ec,carlynne,54.988759,4555.628159314,9,-33,2256
88:36:6c:67:72:ec,carlynne,55.603159,4556.242586956,9,-81,2256
88:36:6c:67:72:ec,carlynne,55.705559,4556.345076094,9,-81,2256
88:36:6c:67:72:ec,carlynne,55.807959,4556.447388053,9,-79,2256
88:36:6c:67:72:ec,carlynne,56.627159,4557.266596454,9,-85,2256
88:36:6c:67:72:ec,carlynne,56.831959,4557.471415388,9,-31,2256
88:36:6c:67:72:ec,carlynne,57.548759,4558.188294470,9,-31,2256
88:36:6c:67:72:ec,carlynne,57.651159,4558.290590247,9,-31,2256
88:36:6c:67:72:ec,carlynne,58.163159,4558.802702367,9,-31,2256
88:36:6c:67:72:ec,carlynne,58.572759,4559.212294512,9,-33,2256
88:36:6c:67:72:ec,carlynne,58.675159,4559.314632837,9,-33,2256
88:36:6c:67:72:ec,carlynne,59.391959,4560.031522645,9,-79,2256
88:36:6c:67:72:ec,carlynne,59.494359,4560.133843955,9,-81,2256
88:36:6c:67:72:ec,carlynne,61.235159,4561.874750623,9,-31,2256
88:36:6c:67:72:ec,carlynne,61.337559,4561.977032989,9,-31,2256
88:36:6c:67:72:ec,carlynne,61.849559,4562.489149960,9,-31,2256
88:36:6c:67:72:ec,carlynne,63.078359,4563.717956396,9,-83,2256
88:36:6c:67:72:ec,carlynne,63.180759,4563.820244730,9,-81,2256
88:36:6c:67:72:ec,carlynne,63.999959,4564.639580115,9,-85,2256
88:36:6c:67:72:ec,carlynne,64.921559,4565.561183522,9,-31,2256
88:36:6c:67:72:ec,carlynne,65.023959,4565.663472217,9,-31,2256
88:36:6c:67:72:ec,carlynne,65.126359,4565.765899663,9,-33,2256
88:36:6c:67:72:ec,carlynne,66.764759,4567.404400661,9,-81,2256
88:36:6c:67:72:ec,carlynne,66.867159,4567.506727048,9,-81,2256
88:36:6c:67:72:ec,carlynne,66.969559,4567.609202039,9,-83,2256
88:36:6c:67:72:ec,carlynne,68.607959,4569.247540717,9,-33,2256
88:36:6c:67:72:ec,carlynne,68.710359,4569.349915621,9,-31,2256
88:36:6c:67:72:ec,carlynne,68.812759,4569.452435435,9,-31,2256
88:36:6c:67:72:ec,carlynne,70.451159,4571.090851918,9,-79,2256
88:36:6c:67:72:ec,carlynne,70.553559,4571.193173038,9,-83,2256
88:36:6c:67:72:ec,carlynne,72.294359,4572.934002989,9,-31,2256
88:36:6c:67:72:ec,carlynne,72.396759,4573.036372611,9,-33,2256
88:36:6c:67:72:ec,carlynne,72.499159,4573.138798367,9,-29,2256
88:36:6c:67:72:ec,carlynne,73.011159,4573.650880979,9,-31,2256
88:36:6c:67:72:ec,carlynne,74.137559,4574.777184756,9,-83,2256
88:36:6c:67:72:ec,carlynne,74.239959,4574.879684914,9,-83,2256
88:36:6c:67:72:ec,carlynne,74.342359,4574.981974130,9,-83,2256
88:36:6c:67:72:ec,carlynne,75.980759,4576.620393485,9,-33,2256
88:36:6c:67:72:ec,carlynne,76.083159,4576.722939610,9,-29,2256
88:36:6c:67:72:ec,carlynne,76.185559,4576.825311742,9,-33,2256
88:36:6c:67:72:ec,carlynne,77.107159,4577.746934329,9,-33,2256
88:36:6c:67:72:ec,carlynne,77.926359,4578.566136371,9,-79,2256
88:36:6c:67:72:ec,carlynne,78.028759,4578.668448866,9,-81,2256
88:36:6c:67:72:ec,carlynne,79.769559,4580.409362656,9,-29,2256
88:36:6c:67:72:ec,carlynne,79.871959,4580.511679621,9,-31,2256
88:36:6c:67:72:ec,carlynne,80.281559,4580.921358577,9,-31,2256
88:36:6c:67:72:ec,carlynne,80.383959,4581.023755437,9,-31,2256
88:36:6c:67:72:ec,carlynne,80.486359,4581.126076728,9,-31,2256
88:36:6c:67:72:ec,carlynne,80.998359,4581.638188051,9,-33,2256
88:36:6c:67:72:ec,carlynne,81.612759,4582.252497084,9,-85,2256
88:36:6c:67:72:ec,carlynne,81.715159,4582.354874589,9,-85,2256
88:36:6c:67:72:ec,carlynne,81.817559,4582.457381468,9,-81,2256
88:36:6c:67:72:ec,carlynne,81.919959,4582.559671205,9,-35,2256
88:36:6c:67:72:ec,carlynne,82.022359,4582.662079000,9,-35,2256
88:36:6c:67:72:ec,carlynne,82.534359,4583.174079758,9,-83,2256
88:36:6c:67:72:ec,carlynne,83.455959,4584.095817135,9,-33,2256
88:36:6c:67:72:ec,carlynne,83.558359,4584.198104131,9,-33,2256
88:36:6c:67:72:ec,carlynne,83.660759,4584.300504123,9,-31,2256
88:36:6c:67:72:ec,carlynne,83.967959,4584.607747675,9,-31,2256
88:36:6c:67:72:ec,carlynne,84.070359,4584.710103786,9,-31,2256
88:36:6c:67:72:ec,carlynne,84.172759,4584.812511687,9,-31,2256
88:36:6c:67:72:ec,carlynne,85.299159,4585.939027503,9,-83,2256
88:36:6c:67:72:ec,carlynne,85.401559,4586.041329769,9,-81,2256
88:36:6c:67:72:ec,carlynne,85.503959,4586.143818345,9,-79,2256
88:36:6c:67:72:ec,carlynne,86.220759,4586.860524875,9,-85,2256
88:36:6c:67:72:ec,carlynne,87.142359,4587.782239866,9,-31,2256
88:36:6c:67:72:ec,carlynne,87.244759,4587.884551689,9,-33,2256
88:36:6c:67:72:ec,carlynne,87.347159,4587.986956918,9,-31,2256
88:36:6c:67:72:ec,carlynne,87.756759,4588.396663408,9,-31,2256
88:36:6c:67:72:ec,carlynne,88.985559,4589.625354683,9,-83,2256
88:36:6c:67:72:ec,carlynne,89.087959,4589.727861762,9,-83,2256
88:36:6c:67:72:ec,carlynne,89.190359,4589.830206016,9,-79,2256
88:36:6c:67:72:ec,carlynne,89.395159,4590.035067873,9,-35,2256
88:36:6c:67:72:ec,carlynne,90.931159,4591.571090408,9,-31,2256
88:36:6c:67:72:ec,carlynne,91.033559,4591.673410099,9,-33,2256
88:36:6c:67:72:ec,carlynne,91.443159,4592.083092679,9,-31,2256
88:36:6c:67:72:ec,carlynne,92.774359,4593.414326856,9,-83,2256
88:36:6c:67:72:ec,carlynne,92.876759,4593.516717085,9,-85,2256
88:36:6c:67:72:ec,carlynne,93.081559,4593.721468588,9,-35,2256
88:36:6c:67:72:ec,carlynne,93.695959,4594.335942907,9,-85,2256
88:36:6c:67:72:ec,carlynne,94.617559,4595.257540251,9,-31,2256
88:36:6c:67:72:ec,carlynne,94.719959,4595.359994909,9,-31,2256
88:36:6c:67:72:ec,carlynne,95.231959,4595.871946423,9,-31,2256
88:36:6c:67:72:ec,carlynne,95.334359,4595.974234722,9,-31,2256
88:36:6c:67:72:ec,carlynne,95.641559,4596.281573750,9,-33,2256
88:36:6c:67:72:ec,carlynne,96.460759,4597.100760903,9,-83,2256
88:36:6c:67:72:ec,carlynne,96.563159,4597.203054334,9,-83,2256
88:36:6c:67:72:ec,carlynne,98.303959,4598.943995281,9,-31,2256
88:36:6c:67:72:ec,carlynne,98.406359,4599.046401889,9,-33,2256
88:36:6c:67:72:ec,carlynne,98.508759,4599.148788349,9,-29,2256
88:36:6c:67:72:ec,carlynne,98.918359,4599.558358243,9,-31,2256
88:36:6c:67:72:ec,carlynne,99.327959,4599.967930689,9,-33,2256
88:36:6c:67:72:ec,carlynne,100.147159,4600.787197260,9,-85,2256
88:36:6c:67:72:ec,carlynne,100.249559,4600.889518866,9,-83,2256
88:36:6c:67:72:ec,carlynne,100.351959,4600.991939170,9,-81,2256
88:36:6c:67:72:ec,carlynne,101.990359,4602.630457257,9,-31,2256
88:36:6c:67:72:ec,carlynne,102.092759,4602.732823206,9,-31,2256
88:36:6c:67:72:ec,carlynne,102.195159,4602.835113785,9,-31,2256
88:36:6c:67:72:ec,carlynne,102.502359,4603.142339506,9,-31,2256
88:36:6c:67:72:ec,carlynne,103.219159,4603.859247982,9,-35,2256
88:36:6c:67:72:ec,carlynne,103.935959,4604.575962735,9,-83,2256
88:36:6c:67:72:ec,carlynne,104.038359,4604.678340576,9,-85,2256
88:36:6c:67:72:ec,carlynne,104.345559,4604.985666238,9,-35,2256
88:36:6c:67:72:ec,carlynne,105.676759,4606.316758302,9,-31,2256
88:36:6c:67:72:ec,carlynne,105.779159,4606.419273550,9,-33,2256
88:36:6c:67:72:ec,carlynne,105.881559,4606.521590646,9,-31,2256
88:36:6c:67:72:ec,carlynne,106.291159,4606.931292700,9,-31,2256
88:36:6c:67:72:ec,carlynne,107.622359,4608.262500943,9,-85,2256
88:36:6c:67:72:ec,carlynne,107.724759,4608.364895162,9,-83,2256
88:36:6c:67:72:ec,carlynne,107.827159,4608.467296667,9,-35,2256
88:36:6c:67:72:ec,carlynne,108.031959,4608.672020741,9,-35,2256
88:36:6c:67:72:ec,carlynne,108.339159,4608.979327599,9,-85,2256
88:36:6c:67:72:ec,carlynne,108.748759,4609.388922466,9,-31,2256
88:36:6c:67:72:ec,carlynne,109.465559,4610.105742979,9,-33,2256
88:36:6c:67:72:ec,carlynne,109.567959,4610.208130036,9,-31,2256
88:36:6c:67:72:ec,carlynne,109.977559,4610.617726432,9,-31,2256
88:36:6c:67:72:ec,carlynne,110.079959,4610.720124725,9,-31,2256
88:36:6c:67:72:ec,carlynne,111.308759,4611.948864883,9,-81,2256
88:36:6c:67:72:ec,carlynne,111.411159,4612.051274026,9,-83,2256
88:36:6c:67:72:ec,carlynne,113.151959,4613.792063769,9,-29,2256
88:36:6c:67:72:ec,carlynne,113.254359,4613.894569125,9,-31,2256
88:36:6c:67:72:ec,carlynne,113.868759,4614.508982298,9,-31,2256
88:36:6c:67:72:ec,carlynne,114.995159,4615.635291006,9,-85,2256
88:36:6c:67:72:ec,carlynne,115.097559,4615.737689820,9,-81,2256
88:36:6c:67:72:ec,carlynne,115.199959,4615.840097285,9,-85,2256
88:36:6c:67:72:ec,carlynne,116.838359,4617.478528677,9,-31,2256
88:36:6c:67:72:ec,carlynne,116.940759,4617.580896029,9,-31,2256
88:36:6c:67:72:ec,carlynne,117.043159,4617.683340283,9,-31,2256
88:36:6c:67:72:ec,carlynne,117.350359,4617.990628544,9,-31,2256
88:36:6c:67:72:ec,carlynne,118.681559,4619.321860275,9,-79,2256
88:36:6c:67:72:ec,carlynne,118.783959,4619.424124494,9,-83,2256
88:36:6c:67:72:ec,carlynne,118.886359,4619.526628055,9,-81,2256
88:36:6c:67:72:ec,carlynne,119.500759,4620.141048505,9,-83,2256
88:36:6c:67:72:ec,carlynne,120.524759,4621.164943971,9,-31,2256
88:36:6c:67:72:ec,carlynne,120.627159,4621.267380101,9,-29,2256
88:36:6c:67:72:ec,carlynne,120.729559,4621.369773423,9,-29,2256
88:36:6c:67:72:ec,carlynne,121.139159,4621.779453156,9,-31,2256
88:36:6c:67:72:ec,carlynne,121.241559,4621.881785191,9,-31,2256
88:36:6c:67:72:ec,carlynne,122.367959,4623.008166106,9,-81,2256
88:36:6c:67:72:ec,carlynne,122.470359,4623.110681209,9,-83,2256
88:36:6c:67:72:ec,carlynne,122.572759,4623.213006789,9,-79,2256
88:36:6c:67:72:ec,carlynne,122.879959,4623.520281438,9,-35,2256
88:36:6c:67:72:ec,carlynne,124.211159,4624.851378814,9,-31,2256
88:36:6c:67:72:ec,carlynne,124.313559,4624.953909383,9,-33,2256
88:36:6c:67:72:ec,carlynne,124.415959,4625.056194981,9,-33,2256
88:36:6c:67:72:ec,carlynne,124.927959,4625.568327819,9,-31,2256
88:36:6c:67:72:ec,carlynne,126.156759,4626.797135588,9,-83,2256
88:36:6c:67:72:ec,carlynne,126.259159,4626.899425145,9,-81,2256
88:36:6c:67:72:ec,carlynne,126.566359,4627.206738814,9,-35,2256
88:36:6c:67:72:ec,carlynne,127.999959,4628.640351769,9,-33,2256
88:36:6c:67:72:ec,carlynne,128.102359,4628.742678768,9,-31,2256
88:36:6c:67:72:ec,carlynne,129.945559,4630.585990349,9,-85,2256
88:36:6c:67:72:ec,carlynne,130.252759,4630.893182608,9,-35,2256
88:36:6c:67:72:ec,carlynne,130.662359,4631.302785413,9,-85,2256
88:36:6c:67:72:ec,carlynne,130.867159,4631.507587703,9,-31,2256
88:36:6c:67:72:ec,carlynne,131.686359,4632.326808869,9,-33,2256
88:36:6c:67:72:ec,carlynne,131.788759,4632.429213617,9,-31,2256
88:36:6c:67:72:ec,carlynne,132.300759,4632.941212851,9,-31,2256
88:36:6c:67:72:ec,carlynne,133.529559,4634.170038983,9,-81,2256
88:36:6c:67:72:ec,carlynne,133.631959,4634.272353793,9,-81,2256
88:36:6c:67:72:ec,carlynne,133.939159,4634.579527820,9,-35,2256
88:36:6c:67:72:ec,carlynne,134.451205,4635.091685896,9,-85,2256
88:36:6c:67:72:ec,carlynne,135.372759,4636.013244179,9,-31,2256
88:36:6c:67:72:ec,carlynne,135.475159,4636.115646867,9,-29,2256
88:36:6c:67:72:ec,carlynne,135.884759,4636.525266276,9,-31,2256
88:36:6c:67:72:ec,carlynne,137.215959,4637.856469572,9,-81,2256
88:36:6c:67:72:ec,carlynne,137.318359,4637.958786828,9,-85,2256
88:36:6c:67:72:ec,carlynne,137.420759,4638.061261763,9,-81,2256
88:36:6c:67:72:ec,carlynne,139.059159,4639.699686941,9,-31,2256
88:36:6c:67:72:ec,carlynne,139.161559,4639.802084171,9,-33,2256
88:36:6c:67:72:ec,carlynne,139.263959,4639.904384844,9,-33,2256
88:36:6c:67:72:ec,carlynne,139.775959,4640.416490228,9,-31,2256
88:36:6c:67:72:ec,carlynne,140.902359,4641.542836278,9,-79,2256
88:36:6c:67:72:ec,carlynne,141.004759,4641.645192268,9,-81,2256
88:36:6c:67:72:ec,carlynne,141.721559,4642.362115413,9,-83,2256
88:36:6c:67:72:ec,carlynne,142.745559,4643.386026424,9,-31,2256
88:36:6c:67:72:ec,carlynne,142.847959,4643.488460866,9,-33,2256
88:36:6c:67:72:ec,carlynne,142.950359,4643.590833324,9,-33,2256
88:36:6c:67:72:ec,carlynne,143.462359,4644.102975839,9,-31,2256
88:36:6c:67:72:ec,carlynne,144.588759,4645.229255611,9,-83,2256
88:36:6c:67:72:ec,carlynne,144.691159,4645.331769411,9,-83,2256
88:36:6c:67:72:ec,carlynne,144.998359,4645.638970003,9,-33,2256
88:36:6c:67:72:ec,carlynne,146.534359,4647.174998858,9,-31,2256
88:36:6c:67:72:ec,carlynne,146.636759,4647.277314961,9,-31,2256
88:36:6c:67:72:ec,carlynne,147.046359,4647.686958425,9,-31,2256
88:36:6c:67:72:ec,carlynne,147.148759,4647.789314957,9,-31,2256
88:36:6c:67:72:ec,carlynne,148.377559,4649.018105787,9,-81,2256
88:36:6c:67:72:ec,carlynne,148.479959,4649.120533162,9,-83,2256
88:36:6c:67:72:ec,carlynne,148.684759,4649.325380095,9,-33,2256
88:36:6c:67:72:ec,carlynne,148.787159,4649.427812993,9,-35,2256
88:36:6c:67:72:ec,carlynne,150.220759,4650.861442702,9,-31,2256
88:36:6c:67:72:ec,carlynne,150.323159,4650.963849876,9,-29,2256
88:36:6c:67:72:ec,carlynne,150.732759,4651.373444006,9,-31,2256
88:36:6c:67:72:ec,carlynne,150.835429,4651.476015805,9,-31,2256
88:36:6c:67:72:ec,carlynne,152.063959,4652.704548453,9,-83,2256
88:36:6c:67:72:ec,carlynne,152.166359,4652.806957582,9,-83,2256
88:36:6c:67:72:ec,carlynne,152.985559,4653.626275547,9,-83,2256
88:36:6c:67:72:ec,carlynne,153.907159,4654.547872960,9,-29,2256
88:36:6c:67:72:ec,carlynne,154.009559,4654.650162051,9,-31,2256
88:36:6c:67:72:ec,carlynne,154.111959,4654.752696704,9,-33,2256
88:36:6c:67:72:ec,carlynne,155.750359,4656.391103861,9,-81,2256
88:36:6c:67:72:ec,carlynne,155.852759,4656.493421648,9,-81,2256
88:36:6c:67:72:ec,carlynne,155.955159,4656.595897129,9,-81,2256
88:36:6c:67:72:ec,carlynne,156.569559,4657.210322175,9,-85,2256
88:36:6c:67:72:ec,carlynne,157.593559,4658.234322964,9,-31,2256
88:36:6c:67:72:ec,carlynne,157.695959,4658.336620449,9,-31,2256
88:36:6c:67:72:ec,carlynne,157.798359,4658.439015851,9,-29,2256
88:36:6c:67:72:ec,carlynne,159.539159,4660.179945547,9,-79,2256
88:36:6c:67:72:ec,carlynne,159.641559,4660.282349093,9,-85,2256
88:36:6c:67:72:ec,carlynne,159.846359,4660.487147959,9,-35,2256
88:36:6c:67:72:ec,carlynne,161.382359,4662.023176733,9,-31,2256
88:36:6c:67:72:ec,carlynne,161.484759,4662.125571298,9,-31,2256
88:36:6c:67:72:ec,carlynne,161.894359,4662.535178669,9,-31,2256
88:36:6c:67:72:ec,carlynne,161.996759,4662.637525879,9,-31,2256
88:36:6c:67:72:ec,carlynne,163.225559,4663.866312674,9,-79,2256
88:36:6c:67:72:ec,carlynne,163.327959,4663.968681269,9,-83,2256
88:36:6c:67:72:ec,carlynne,163.430359,4664.071087771,9,-35,2256
88:36:6c:67:72:ec,carlynne,164.249559,4664.890404689,9,-31,2256
88:36:6c:67:72:ec,carlynne,165.068759,4665.709632325,9,-31,2256
88:36:6c:67:72:ec,carlynne,165.171159,4665.811921716,9,-33,2256
88:36:6c:67:72:ec,carlynne,165.580759,4666.221631960,9,-31,2256
88:36:6c:67:72:ec,carlynne,166.911959,4667.552899785,9,-81,2256
88:36:6c:67:72:ec,carlynne,167.014359,4667.655149420,9,-81,2256
88:36:6c:67:72:ec,carlynne,168.755159,4669.395957229,9,-29,2256
88:36:6c:67:72:ec,carlynne,168.857559,4669.498483293,9,-33,2256
88:36:6c:67:72:ec,carlynne,169.267159,4669.907967494,9,-29,2256
88:36:6c:67:72:ec,carlynne,169.369559,4670.010375575,9,-31,2256
88:36:6c:67:72:ec,carlynne,170.598359,4671.239312342,9,-83,2256
88:36:6c:67:72:ec,carlynne,170.700759,4671.341594983,9,-81,2256
88:36:6c:67:72:ec,carlynne,170.803159,4671.444001019,9,-85,2256
88:36:6c:67:72:ec,carlynne,171.417559,4672.058511763,9,-85,2256
88:36:6c:67:72:ec,carlynne,172.441559,4673.082510416,9,-33,2256
88:36:6c:67:72:ec,carlynne,172.543959,4673.184804411,9,-31,2256
88:36:6c:67:72:ec,carlynne,172.646359,4673.287217536,9,-31,2256
88:36:6c:67:72:ec,carlynne,173.567959,4674.208930567,9,-35,2256
88:36:6c:67:72:ec,carlynne,174.284759,4674.925766791,9,-83,2256
88:36:6c:67:72:ec,carlynne,174.387159,4675.028055696,9,-81,2256
88:36:6c:67:72:ec,carlynne,174.489559,4675.130452391,9,-83,2256
88:36:6c:67:72:ec,carlynne,174.591959,4675.232954213,9,-35,2256
88:36:6c:67:72:ec,carlynne,175.206359,4675.847280200,9,-85,2256
88:36:6c:67:72:ec,carlynne,175.513559,4676.154562096,9,-31,2256
88:36:6c:67:72:ec,carlynne,176.127959,4676.768969115,9,-29,2256
88:36:6c:67:72:ec,carlynne,176.230359,4676.871362141,9,-31,2256
88:36:6c:67:72:ec,carlynne,176.332759,4676.974462176,9,-33,2256
88:36:6c:67:72:ec,carlynne,176.844759,4677.485763989,9,-31,2256
88:36:6c:67:72:ec,carlynne,177.971159,4678.612098040,9,-81,2256
