2a:e8:29:ed:3a:d6,IOT,0.0,1262.863613007,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,0.1024,1262.965929625,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,3.1744,1266.035967618,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,3.6864,1266.547743320,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,3.7888,1266.649989587,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,3.8912,1266.752458686,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,7.579093,1270.437873317,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,10.5472,1273.404039101,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,10.752,1273.608744564,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,11.0592,1273.915707380,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,11.1616,1274.018061056,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,11.264,1274.120439437,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,21.914079,1284.763747190,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,22.2208,1285.070193976,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,22.3232,1285.172602727,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,25.6,1288.447189910,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,33.5872,1296.429267346,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,37.2736,1300.113314344,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,40.7552,1303.592672075,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,40.8576,1303.694995704,11,-75,1936
2a:e8:29:ed:3a:d6,IOT,40.96,1303.797323985,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,44.6464,1307.481343770,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,48.8448,1311.677175239,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,51.9168,1314.747172426,11,-67,1936
2a:e8:29:ed:3a:d6,IOT,52.0192,1314.849460703,11,-71,1936
2a:e8:29:ed:3a:d6,IOT,52.121883,1314.952186832,11,-73,1936
2a:e8:29:ed:3a:d6,IOT,55.6032,1318.431134942,11,-75,1936
